# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
51,17,1,WS_SEND_END,1556110187813,36,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110187813,37,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110190191,37,
51,17,1,WS_SEND_START,1556110190191,37,
51,17,1,WS_SEND_END,1556110190191,37,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110190191,38,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110197784,38,
51,17,1,WS_SEND_START,1556110197784,38,
51,17,1,WS_SEND_END,1556110197784,38,
51,17,1,WS_RECV_START,1556110197784,39,
51,17,1,WS_RECV_END,1556110239673,39,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110239673,40,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110240326,40,
51,17,1,WS_SEND_START,1556110240326,40,
51,17,1,WS_SEND_END,1556110240326,40,
51,17,1,WS_RECV_START,1556110240326,41,
51,17,1,WS_RECV_END,1556110292813,41,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110292813,42,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110301356,42,
51,17,1,WS_SEND_START,1556110301356,42,
51,17,1,WS_SEND_END,1556110301356,42,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110301356,43,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110304229,43,
51,17,1,WS_SEND_START,1556110304229,43,
51,17,1,WS_SEND_END,1556110304229,43,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110304229,44,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110305581,44,
51,17,1,WS_SEND_START,1556110305581,44,
51,17,1,WS_SEND_END,1556110305581,44,
51,17,1,WS_RECV_START,1556110305581,45,
51,17,1,WS_RECV_END,1556110347500,45,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110347500,46,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110348931,46,
51,17,1,WS_SEND_START,1556110348931,46,
51,17,1,WS_SEND_END,1556110348931,46,
51,17,1,WS_RECV_START,1556110348931,47,
51,17,1,WS_RECV_END,1556110400146,47,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110400147,48,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110405678,48,
51,17,1,WS_SEND_START,1556110405678,48,
51,17,1,WS_SEND_END,1556110405678,48,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110405678,49,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110408375,49,
51,17,1,WS_SEND_START,1556110408375,49,
51,17,1,WS_SEND_END,1556110408375,49,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110408375,50,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110409209,50,
51,17,1,WS_SEND_START,1556110409209,50,
51,17,1,WS_SEND_END,1556110409209,50,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110409209,51,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110410543,51,
51,17,1,WS_SEND_START,1556110410543,51,
51,17,1,WS_SEND_END,1556110410543,51,
51,17,1,WS_RECV_START,1556110410543,52,
51,17,1,WS_RECV_END,1556110451453,52,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110451453,53,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110452590,53,
51,17,1,WS_SEND_START,1556110452590,53,
51,17,1,WS_SEND_END,1556110452590,53,
51,17,1,WS_RECV_START,1556110452590,54,
51,17,1,WS_RECV_END,1556110502327,54,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110502327,55,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110512559,55,
51,17,1,WS_SEND_START,1556110512559,55,
51,17,1,WS_SEND_END,1556110512560,55,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110512560,56,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110515725,56,
51,17,1,WS_SEND_START,1556110515725,56,
51,17,1,WS_SEND_END,1556110515725,56,
51,17,1,WS_RECV_START,1556110515725,57,
51,17,1,WS_RECV_END,1556110533773,57,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110533773,58,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110533961,58,
51,17,1,WS_SEND_START,1556110533961,58,
51,17,1,WS_SEND_END,1556110533961,58,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110533961,59,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110536518,59,
51,17,1,WS_SEND_START,1556110536518,59,
51,17,1,WS_SEND_END,1556110536518,59,
51,17,1,WS_RECV_START,1556110536518,60,
51,17,1,WS_RECV_END,1556110575422,60,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110575422,61,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110576424,61,
51,17,1,WS_SEND_START,1556110576424,61,
51,17,1,WS_SEND_END,1556110576424,61,
51,17,1,WS_RECV_START,1556110576424,62,
51,17,1,WS_RECV_END,1556110628176,62,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110628176,63,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110633490,63,
51,17,1,WS_SEND_START,1556110633490,63,
51,17,1,WS_SEND_END,1556110633490,63,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110633490,64,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110635274,64,
51,17,1,WS_SEND_START,1556110635274,64,
51,17,1,WS_SEND_END,1556110635275,64,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110635275,65,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110636411,65,
51,17,1,WS_SEND_START,1556110636411,65,
51,17,1,WS_SEND_END,1556110636411,65,
51,17,1,WS_RECV_START,1556110636411,66,
51,17,1,WS_RECV_END,1556110680343,66,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110680343,67,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110681943,67,
51,17,1,WS_SEND_START,1556110681943,67,
51,17,1,WS_SEND_END,1556110681943,67,
51,17,1,WS_RECV_START,1556110681943,68,
51,17,1,WS_RECV_END,1556110734198,68,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110734198,69,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110737589,69,
51,17,1,WS_SEND_START,1556110737589,69,
51,17,1,WS_SEND_END,1556110737589,69,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110737589,70,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110739856,70,
51,17,1,WS_SEND_START,1556110739856,70,
51,17,1,WS_SEND_END,1556110739856,70,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110739856,71,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110740190,71,
51,17,1,WS_SEND_START,1556110740190,71,
51,17,1,WS_SEND_END,1556110740190,71,
51,17,1,PLAYBACK_SLEEPBEFORE_START,1556110740190,72,
51,17,1,PLAYBACK_SLEEPBEFORE_END,1556110741468,72,
51,17,1,WS_SEND_START,1556110741468,72,
51,17,1,WS_SEND_END,1556110741468,72,
51,17,1,WS_RECV_START,1556110741468,73,
