# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
47,46,0,WS_SEND_END,1556110176287,32,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110176287,33,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110177705,33,
47,46,0,WS_SEND_START,1556110177705,33,
47,46,0,WS_SEND_END,1556110177705,33,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110177705,34,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110179837,34,
47,46,0,WS_SEND_START,1556110179837,34,
47,46,0,WS_SEND_END,1556110179837,34,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110179837,35,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110181269,35,
47,46,0,WS_SEND_START,1556110181269,35,
47,46,0,WS_SEND_END,1556110181269,35,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110181269,36,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110182896,36,
47,46,0,WS_SEND_START,1556110182896,36,
47,46,0,WS_SEND_END,1556110182896,36,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110182896,37,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110185274,37,
47,46,0,WS_SEND_START,1556110185274,37,
47,46,0,WS_SEND_END,1556110185274,37,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110185274,38,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110192867,38,
47,46,0,WS_SEND_START,1556110192867,38,
47,46,0,WS_SEND_END,1556110192867,38,
47,46,0,WS_RECV_START,1556110192867,39,
47,46,0,WS_RECV_END,1556110240742,39,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110240742,40,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110241389,40,
47,46,0,WS_SEND_START,1556110241389,40,
47,46,0,WS_SEND_END,1556110241389,40,
47,46,0,WS_RECV_START,1556110241389,41,
47,46,0,WS_RECV_END,1556110293529,41,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110293529,42,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110302072,42,
47,46,0,WS_SEND_START,1556110302072,42,
47,46,0,WS_SEND_END,1556110302072,42,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110302072,43,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110304945,43,
47,46,0,WS_SEND_START,1556110304945,43,
47,46,0,WS_SEND_END,1556110304945,43,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110304945,44,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110306297,44,
47,46,0,WS_SEND_START,1556110306297,44,
47,46,0,WS_SEND_END,1556110306297,44,
47,46,0,WS_RECV_START,1556110306297,45,
47,46,0,WS_RECV_END,1556110348235,45,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110348235,46,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110349666,46,
47,46,0,WS_SEND_START,1556110349666,46,
47,46,0,WS_SEND_END,1556110349666,46,
47,46,0,WS_RECV_START,1556110349666,47,
47,46,0,WS_RECV_END,1556110400861,47,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110400861,48,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110406391,48,
47,46,0,WS_SEND_START,1556110406391,48,
47,46,0,WS_SEND_END,1556110406391,48,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110406391,49,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110409088,49,
47,46,0,WS_SEND_START,1556110409088,49,
47,46,0,WS_SEND_END,1556110409088,49,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110409088,50,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110409922,50,
47,46,0,WS_SEND_START,1556110409922,50,
47,46,0,WS_SEND_END,1556110409922,50,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110409922,51,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110411256,51,
47,46,0,WS_SEND_START,1556110411256,51,
47,46,0,WS_SEND_END,1556110411256,51,
47,46,0,WS_RECV_START,1556110411256,52,
47,46,0,WS_RECV_END,1556110452037,52,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110452037,53,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110453175,53,
47,46,0,WS_SEND_START,1556110453175,53,
47,46,0,WS_SEND_END,1556110453175,53,
47,46,0,WS_RECV_START,1556110453175,54,
47,46,0,WS_RECV_END,1556110502512,54,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110502512,55,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110512745,55,
47,46,0,WS_SEND_START,1556110512745,55,
47,46,0,WS_SEND_END,1556110512745,55,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110512745,56,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110515910,56,
47,46,0,WS_SEND_START,1556110515910,56,
47,46,0,WS_SEND_END,1556110515910,56,
47,46,0,WS_RECV_START,1556110515910,57,
47,46,0,WS_RECV_END,1556110533773,57,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110533773,58,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110533961,58,
47,46,0,WS_SEND_START,1556110533961,58,
47,46,0,WS_SEND_END,1556110533961,58,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110533961,59,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110536518,59,
47,46,0,WS_SEND_START,1556110536518,59,
47,46,0,WS_SEND_END,1556110536518,59,
47,46,0,WS_RECV_START,1556110536518,60,
47,46,0,WS_RECV_END,1556110575562,60,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110575562,61,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110576565,61,
47,46,0,WS_SEND_START,1556110576565,61,
47,46,0,WS_SEND_END,1556110576565,61,
47,46,0,WS_RECV_START,1556110576565,62,
47,46,0,WS_RECV_END,1556110628299,62,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110628299,63,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110633614,63,
47,46,0,WS_SEND_START,1556110633614,63,
47,46,0,WS_SEND_END,1556110633614,63,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110633614,64,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110635398,64,
47,46,0,WS_SEND_START,1556110635398,64,
47,46,0,WS_SEND_END,1556110635398,64,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110635398,65,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110636533,65,
47,46,0,WS_SEND_START,1556110636533,65,
47,46,0,WS_SEND_END,1556110636533,65,
47,46,0,WS_RECV_START,1556110636533,66,
47,46,0,WS_RECV_END,1556110680676,66,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110680676,67,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110682277,67,
47,46,0,WS_SEND_START,1556110682277,67,
47,46,0,WS_SEND_END,1556110682277,67,
47,46,0,WS_RECV_START,1556110682277,68,
47,46,0,WS_RECV_END,1556110734433,68,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110734433,69,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110737824,69,
47,46,0,WS_SEND_START,1556110737824,69,
47,46,0,WS_SEND_END,1556110737824,69,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110737824,70,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110740091,70,
47,46,0,WS_SEND_START,1556110740091,70,
47,46,0,WS_SEND_END,1556110740091,70,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110740091,71,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110740425,71,
47,46,0,WS_SEND_START,1556110740425,71,
47,46,0,WS_SEND_END,1556110740425,71,
47,46,0,PLAYBACK_SLEEPBEFORE_START,1556110740425,72,
47,46,0,PLAYBACK_SLEEPBEFORE_END,1556110741704,72,
47,46,0,WS_SEND_START,1556110741704,72,
47,46,0,WS_SEND_END,1556110741704,72,
47,46,0,WS_RECV_START,1556110741704,73,
