# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
1,1,0,WS_OPEN_END,1556109864065,24,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109864065,25,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109864110,25,
1,1,0,WS_SEND_START,1556109864110,25,
1,1,0,WS_SEND_END,1556109864110,25,
1,1,0,WS_RECV_INIT_START,1556109864110,26,
1,1,0,WS_RECV_INIT_END,1556109864111,26,
1,1,0,WS_RECV_START,1556109864111,27,
1,1,0,WS_RECV_END,1556109864408,27,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109864408,28,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109866537,28,
1,1,0,WS_SEND_START,1556109866537,28,
1,1,0,WS_SEND_END,1556109866537,28,
1,1,0,WS_RECV_START,1556109866537,29,
1,1,0,WS_RECV_END,1556109866727,29,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109866727,30,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109881022,30,
1,1,0,WS_SEND_START,1556109881022,30,
1,1,0,WS_SEND_END,1556109881022,30,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109881022,31,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109882918,31,
1,1,0,WS_SEND_START,1556109882918,31,
1,1,0,WS_SEND_END,1556109882918,31,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109882918,32,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109885200,32,
1,1,0,WS_SEND_START,1556109885200,32,
1,1,0,WS_SEND_END,1556109885200,32,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109885200,33,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109886619,33,
1,1,0,WS_SEND_START,1556109886619,33,
1,1,0,WS_SEND_END,1556109886619,33,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109886619,34,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109888751,34,
1,1,0,WS_SEND_START,1556109888751,34,
1,1,0,WS_SEND_END,1556109888751,34,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109888751,35,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109890183,35,
1,1,0,WS_SEND_START,1556109890183,35,
1,1,0,WS_SEND_END,1556109890183,35,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109890183,36,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109891808,36,
1,1,0,WS_SEND_START,1556109891808,36,
1,1,0,WS_SEND_END,1556109891808,36,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109891808,37,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109894186,37,
1,1,0,WS_SEND_START,1556109894186,37,
1,1,0,WS_SEND_END,1556109894186,37,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109894186,38,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109901778,38,
1,1,0,WS_SEND_START,1556109901778,38,
1,1,0,WS_SEND_END,1556109901778,38,
1,1,0,WS_RECV_START,1556109901778,39,
1,1,0,WS_RECV_END,1556109904645,39,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109904645,40,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109905291,40,
1,1,0,WS_SEND_START,1556109905291,40,
1,1,0,WS_SEND_END,1556109905291,40,
1,1,0,WS_RECV_START,1556109905291,41,
1,1,0,WS_RECV_END,1556109908492,41,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109908492,42,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109917034,42,
1,1,0,WS_SEND_START,1556109917034,42,
1,1,0,WS_SEND_END,1556109917034,42,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109917034,43,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109919907,43,
1,1,0,WS_SEND_START,1556109919907,43,
1,1,0,WS_SEND_END,1556109919907,43,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109919907,44,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109921259,44,
1,1,0,WS_SEND_START,1556109921259,44,
1,1,0,WS_SEND_END,1556109921259,44,
1,1,0,WS_RECV_START,1556109921259,45,
1,1,0,WS_RECV_END,1556109924819,45,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109924819,46,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109926249,46,
1,1,0,WS_SEND_START,1556109926249,46,
1,1,0,WS_SEND_END,1556109926249,46,
1,1,0,WS_RECV_START,1556109926249,47,
1,1,0,WS_RECV_END,1556109938144,47,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109938144,48,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109943675,48,
1,1,0,WS_SEND_START,1556109943675,48,
1,1,0,WS_SEND_END,1556109943675,48,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109943675,49,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109946371,49,
1,1,0,WS_SEND_START,1556109946371,49,
1,1,0,WS_SEND_END,1556109946371,49,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109946371,50,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109947205,50,
1,1,0,WS_SEND_START,1556109947205,50,
1,1,0,WS_SEND_END,1556109947205,50,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109947205,51,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109948539,51,
1,1,0,WS_SEND_START,1556109948539,51,
1,1,0,WS_SEND_END,1556109948539,51,
1,1,0,WS_RECV_START,1556109948539,52,
1,1,0,WS_RECV_END,1556109961032,52,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109961032,53,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109962170,53,
1,1,0,WS_SEND_START,1556109962170,53,
1,1,0,WS_SEND_END,1556109962170,53,
1,1,0,WS_RECV_START,1556109962170,54,
1,1,0,WS_RECV_END,1556109977003,54,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109977003,55,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109987235,55,
1,1,0,WS_SEND_START,1556109987235,55,
1,1,0,WS_SEND_END,1556109987235,55,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109987235,56,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109990401,56,
1,1,0,WS_SEND_START,1556109990401,56,
1,1,0,WS_SEND_END,1556109990401,56,
1,1,0,WS_RECV_START,1556109990401,57,
1,1,0,WS_RECV_END,1556109998431,57,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109998431,58,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556109998619,58,
1,1,0,WS_SEND_START,1556109998619,58,
1,1,0,WS_SEND_END,1556109998619,58,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556109998619,59,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556110001176,59,
1,1,0,WS_SEND_START,1556110001176,59,
1,1,0,WS_SEND_END,1556110001176,59,
1,1,0,WS_RECV_START,1556110001176,60,
1,1,0,WS_RECV_END,1556110010684,60,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556110010684,61,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556110011688,61,
1,1,0,WS_SEND_START,1556110011688,61,
1,1,0,WS_SEND_END,1556110011688,61,
1,1,0,WS_RECV_START,1556110011688,62,
1,1,0,WS_RECV_END,1556110024235,62,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556110024235,63,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556110029550,63,
1,1,0,WS_SEND_START,1556110029550,63,
1,1,0,WS_SEND_END,1556110029550,63,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556110029550,64,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556110031334,64,
1,1,0,WS_SEND_START,1556110031334,64,
1,1,0,WS_SEND_END,1556110031335,64,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556110031335,65,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556110032470,65,
1,1,0,WS_SEND_START,1556110032470,65,
1,1,0,WS_SEND_END,1556110032470,65,
1,1,0,WS_RECV_START,1556110032470,66,
1,1,0,WS_RECV_END,1556110041434,66,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556110041434,67,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556110043034,67,
1,1,0,WS_SEND_START,1556110043034,67,
1,1,0,WS_SEND_END,1556110043035,67,
1,1,0,WS_RECV_START,1556110043035,68,
1,1,0,WS_RECV_END,1556110052352,68,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556110052352,69,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556110055743,69,
1,1,0,WS_SEND_START,1556110055743,69,
1,1,0,WS_SEND_END,1556110055743,69,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556110055743,70,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556110058009,70,
1,1,0,WS_SEND_START,1556110058009,70,
1,1,0,WS_SEND_END,1556110058009,70,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556110058009,71,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556110058344,71,
1,1,0,WS_SEND_START,1556110058344,71,
1,1,0,WS_SEND_END,1556110058344,71,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556110058344,72,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556110059623,72,
1,1,0,WS_SEND_START,1556110059623,72,
1,1,0,WS_SEND_END,1556110059623,72,
1,1,0,WS_RECV_START,1556110059623,73,
1,1,0,WS_RECV_END,1556110069813,73,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556110069813,74,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556110071467,74,
1,1,0,WS_SEND_START,1556110071467,74,
1,1,0,WS_SEND_END,1556110071467,74,
1,1,0,WS_RECV_START,1556110071467,75,
1,1,0,WS_RECV_END,1556110086530,75,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556110086530,76,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556110095279,76,
1,1,0,REQ_GET_START,1556110095279,76,
1,1,0,REQ_GET_END,1556110108767,76,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556110108767,77,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556110120040,77,
1,1,0,REQ_GET_START,1556110120040,77,
1,1,0,REQ_GET_END,1556110128816,77,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556110128817,78,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556110138011,78,
1,1,0,WS_CLOSE_START,1556110138011,78,
1,1,0,WS_CLOSE_END,1556110138013,78,
1,1,0,PLAYBACK_DONE,1556110138013,0,
