# https://cyan.app.cloud.gov/ --workers 1 --loaded-duration-minutes 5 --output-dir cyan_run3
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run3","overwriteOutput":false,"recordingPath":"recording.log","workers":1}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
3,0,3,WS_SEND_START,1556112771276,36,
3,0,3,WS_SEND_END,1556112771276,36,
3,0,3,WS_RECV_START,1556112771276,37,
3,0,3,WS_RECV_END,1556112795513,37,
3,0,3,PLAYBACK_SLEEPBEFORE_START,1556112795513,38,
3,0,3,PLAYBACK_SLEEPBEFORE_END,1556112798045,38,
3,0,3,WS_SEND_START,1556112798045,38,
3,0,3,WS_SEND_END,1556112798045,38,
3,0,3,PLAYBACK_SLEEPBEFORE_START,1556112798045,39,
3,0,3,PLAYBACK_SLEEPBEFORE_END,1556112799477,39,
3,0,3,WS_SEND_START,1556112799477,39,
3,0,3,WS_SEND_END,1556112799477,39,
3,0,3,PLAYBACK_SLEEPBEFORE_START,1556112799477,40,
3,0,3,PLAYBACK_SLEEPBEFORE_END,1556112800979,40,
3,0,3,WS_SEND_START,1556112800979,40,
3,0,3,WS_SEND_END,1556112800979,40,
3,0,3,PLAYBACK_SLEEPBEFORE_START,1556112800979,41,
3,0,3,PLAYBACK_SLEEPBEFORE_END,1556112802693,41,
3,0,3,WS_SEND_START,1556112802693,41,
3,0,3,WS_SEND_END,1556112802693,41,
3,0,3,PLAYBACK_SLEEPBEFORE_START,1556112802693,42,
3,0,3,PLAYBACK_SLEEPBEFORE_END,1556112803642,42,
3,0,3,WS_SEND_START,1556112803642,42,
3,0,3,WS_SEND_END,1556112803642,42,
3,0,3,WS_RECV_START,1556112803642,43,
3,0,3,WS_RECV_END,1556112828324,43,
3,0,3,PLAYBACK_SLEEPBEFORE_START,1556112828324,44,
3,0,3,PLAYBACK_SLEEPBEFORE_END,1556112829703,44,
3,0,3,WS_SEND_START,1556112829703,44,
3,0,3,WS_SEND_END,1556112829703,44,
3,0,3,WS_RECV_START,1556112829703,45,
3,0,3,WS_RECV_END,1556112852016,45,
3,0,3,PLAYBACK_SLEEPBEFORE_START,1556112852016,46,
3,0,3,PLAYBACK_SLEEPBEFORE_END,1556112861049,46,
3,0,3,WS_CLOSE_START,1556112861049,46,
3,0,3,WS_CLOSE_END,1556112861049,46,
3,0,3,PLAYBACK_DONE,1556112861049,0,
