# https://cyan.app.cloud.gov/ --workers 1 --loaded-duration-minutes 5 --output-dir cyan_run3
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run3","overwriteOutput":false,"recordingPath":"recording.log","workers":1}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
0,0,0,WS_SEND_END,1556112552753,25,
0,0,0,WS_RECV_INIT_START,1556112552754,26,
0,0,0,WS_RECV_INIT_END,1556112552755,26,
0,0,0,WS_RECV_START,1556112552756,27,
0,0,0,WS_RECV_END,1556112553066,27,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556112553066,28,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556112554951,28,
0,0,0,WS_SEND_START,1556112554951,28,
0,0,0,WS_SEND_END,1556112554951,28,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556112554951,29,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556112557152,29,
0,0,0,WS_SEND_START,1556112557152,29,
0,0,0,WS_SEND_END,1556112557152,29,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556112557152,30,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556112559207,30,
0,0,0,WS_SEND_START,1556112559207,30,
0,0,0,WS_SEND_END,1556112559207,30,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556112559207,31,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556112563177,31,
0,0,0,WS_SEND_START,1556112563177,31,
0,0,0,WS_SEND_END,1556112563178,31,
0,0,0,WS_RECV_START,1556112563178,32,
0,0,0,WS_RECV_END,1556112563300,32,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556112563300,33,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556112563594,33,
0,0,0,WS_SEND_START,1556112563594,33,
0,0,0,WS_SEND_END,1556112563594,33,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556112563594,34,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556112565001,34,
0,0,0,WS_SEND_START,1556112565001,34,
0,0,0,WS_SEND_END,1556112565001,34,
0,0,0,WS_RECV_START,1556112565001,35,
0,0,0,WS_RECV_END,1556112566917,35,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556112566917,36,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556112569339,36,
0,0,0,WS_SEND_START,1556112569339,36,
0,0,0,WS_SEND_END,1556112569339,36,
0,0,0,WS_RECV_START,1556112569339,37,
0,0,0,WS_RECV_END,1556112571098,37,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556112571098,38,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556112573630,38,
0,0,0,WS_SEND_START,1556112573630,38,
0,0,0,WS_SEND_END,1556112573630,38,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556112573630,39,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556112575063,39,
0,0,0,WS_SEND_START,1556112575063,39,
0,0,0,WS_SEND_END,1556112575063,39,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556112575063,40,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556112576565,40,
0,0,0,WS_SEND_START,1556112576565,40,
0,0,0,WS_SEND_END,1556112576565,40,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556112576565,41,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556112578280,41,
0,0,0,WS_SEND_START,1556112578280,41,
0,0,0,WS_SEND_END,1556112578280,41,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556112578280,42,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556112579228,42,
0,0,0,WS_SEND_START,1556112579228,42,
0,0,0,WS_SEND_END,1556112579228,42,
0,0,0,WS_RECV_START,1556112579228,43,
0,0,0,WS_RECV_END,1556112580802,43,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556112580802,44,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556112582181,44,
0,0,0,WS_SEND_START,1556112582181,44,
0,0,0,WS_SEND_END,1556112582181,44,
0,0,0,WS_RECV_START,1556112582181,45,
0,0,0,WS_RECV_END,1556112584544,45,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556112584544,46,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556112593577,46,
0,0,0,WS_CLOSE_START,1556112593577,46,
0,0,0,WS_CLOSE_END,1556112593579,46,
0,0,0,PLAYBACK_DONE,1556112593579,0,
